id,true_lat,true_lon,pred_lat,pred_lon,country,corruption_type,severity,error_km,top1_score,margin,entropy
522728752252154,41.038602463059,19.563694296348,40.87495275792955,19.621822857209448,AL,crop,2,18.84035149922094,0.9434934854507446,0.9063274264335632,0.3162711262702942
758888101326263,31.637988555726,73.231186805001,33.67127135923235,72.90387775985731,PK,crop,2,228.1573079952498,0.31067919731140137,0.17198270559310913,2.9552760124206543
305757657709496,1.0675572904673,103.9646409699,4.9576609969158865,100.70229622599643,SG,crop,2,564.1680789014499,0.37374529242515564,0.24731305241584778,3.1424763202667236
223281329232117,12.507939003947,-70.014398687436,5.569411270428175,-0.23669558544158736,AW,crop,2,7682.5646911476115,0.15732575953006744,0.001131996512413025,3.698462724685669
353672373022082,41.381628312913,22.307214335612,43.33822258210792,22.018710924327962,MK,crop,2,218.8505034130494,0.15106366574764252,0.07074463367462158,4.683186054229736
855868761633795,18.030052213813,-63.078616758552,36.07466070329532,-5.280406153861876,SX,crop,2,5972.670655450648,0.6170821785926819,0.5690118074417114,2.4265341758728027
510341753682172,18.547859996816,-68.613997996337,40.788052582308644,-82.22054977950668,DO,crop,2,2792.6341058530707,0.21867914497852325,0.06074163317680359,3.6389331817626953
3864898026890576,49.490894517019,-2.5725344431006,49.35939433600587,-2.464679563591351,GG,crop,2,16.572805152300806,0.17511753737926483,0.007583603262901306,3.2614684104919434
307754797548858,34.712695715026,-3.8563324324235,34.28021783997852,-3.8682347810738604,MA,crop,2,48.10171417385488,0.605064332485199,0.48751237988471985,1.5940816402435303
446821260679124,-9.024115630183084,125.29622320893388,62.69907908685309,12.517838405111736,TL,crop,2,12047.564796439478,0.19116361439228058,0.07217865437269211,3.7013700008392334
947185652683658,-2.3270469336559,-78.929168380573,-0.243145529003768,-79.12961648450471,EC,crop,2,232.78810897147403,0.2022298276424408,0.010379359126091003,3.1332550048828125
2947290612262244,-11.652155080814,43.263890007029,15.59259632583186,-61.42857268913942,KM,crop,2,11905.711011144927,0.14439204335212708,0.054071202874183655,4.3122992515563965
2932426006995864,12.349827079376,105.09907855331,17.237810102762914,79.19423266889599,KH,crop,2,2834.9879134152134,0.7246511578559875,0.6749793887138367,1.5037938356399536
271753411301610,-18.657738465691,-174.02787918873,16.921560544174774,-88.93395226234436,TO,crop,2,10106.903849069698,0.5746403336524963,0.5173053741455078,2.292074203491211
478264666827999,61.472372240129,-6.7939711372832,62.099088069761436,-7.149932129486525,FO,crop,2,72.15601553318648,0.791281521320343,0.5867582559585571,0.5389611721038818
1101915547131650,-35.411992228208355,-71.29963328046824,-37.36506127051864,-72.96067418566945,CL,crop,2,263.18157816036364,0.4168094992637634,0.28162282705307007,2.7821297645568848
3920872697958453,60.225200988406,20.059664271851,60.174544553836185,20.289319692166888,AX,crop,2,13.884876888552006,0.7960308194160461,0.7565943002700806,1.1450257301330566
480958303108322,18.02673753942373,-15.984917957529673,29.915329449327654,31.033134582938715,MR,crop,2,4920.775997612232,0.6601285934448242,0.4759933054447174,1.4584745168685913
477439253471149,2.1909112658474,25.247273616721,15.710524238594164,73.80447054058588,CD,crop,2,5524.366497898612,0.9298553466796875,0.9191769361495972,0.48318976163864136
2503535586463255,5.369009126207446,163.01297824070343,5.484239044435983,160.54941918632665,FM,crop,2,273.0081292137132,0.9997209906578064,0.9994649291038513,0.0027042643632739782
699303201033596,25.12900987620192,33.08865526570508,38.64201451457726,-7.754752792482526,EG,crop,2,4098.379779155857,0.23774465918540955,0.027691885828971863,3.5517661571502686
1109009986288059,-8.6876105869135,120.2374852281,13.946358475160794,100.70779620834213,ID,crop,2,3313.3304364825253,0.3708367347717285,0.2675827741622925,2.6944375038146973
945361122882179,12.134119747509,-68.278230013563,36.04356376830802,14.25990231245669,BQ,crop,2,8552.911952427186,0.2388240247964859,0.15452277660369873,3.8008859157562256
1086140081896052,17.025256612863,-61.868698580061,16.81746775716434,-62.126090216027215,AG,crop,2,35.827230168739646,0.5063040852546692,0.013650119304656982,0.7019923329353333
2896487987274330,-8.6384264591615,125.60292428532,40.938310478356215,19.89377556506542,TL,crop,2,11952.938856153341,0.4662168025970459,0.29550808668136597,2.4347736835479736
2579869142308862,10.34358900767,-61.458152299031,6.786715924205738,-58.25957856190847,TT,crop,2,529.2200576896046,0.783208966255188,0.6332786083221436,0.7408345341682434
267083508462188,52.899440738443,8.4141554815178,51.45098379148737,-0.5586796798308996,DE,crop,2,632.2305675333481,0.17530767619609833,0.05209605395793915,3.956514358520508
135893315238976,8.7909434146234,-78.181606800432,31.31836992344773,-84.86414724222074,PA,crop,2,2598.6567547517643,0.08492062240839005,0.002837233245372772,4.50830602645874
150017570480103,41.50666060749,21.935799073836,54.898305556487074,-3.5005489419815503,MK,crop,2,2379.39460001905,0.05906888097524643,0.0023355484008789062,5.090958595275879
869032447374518,45.14353499999999,14.845183055555555,43.50846908905021,16.475270657706403,HR,crop,2,223.30219835456552,0.8281532526016235,0.7686571478843689,0.8845648169517517
919042368661061,-35.376055559767,146.26475,39.62008926125526,-119.26970053865772,AU,crop,2,12755.60969348082,0.2996502220630646,0.20624125003814697,4.041675090789795
985915661813386,-23.393263453848,44.397761247232,-18.318473370864112,28.587536452041746,MG,crop,2,1735.6819150386132,0.49838489294052124,0.3362017273902893,2.75307297706604
670850541182018,26.0204034,51.064903400000006,34.44474391183826,-1.1563286277204248,QA,crop,2,5048.494218183192,0.17037862539291382,0.025254637002944946,4.137967586517334
358677975646602,18.32970950933104,-64.95126838918696,40.940128893633585,29.02872689366327,VI,crop,2,9007.643237927481,0.11141438037157059,0.042425885796546936,4.950754165649414
468571217849628,27.519976313624777,114.13899685380947,27.523023484552002,113.64672267681065,CN,crop,2,48.545208540983644,0.26759788393974304,0.08897510170936584,3.5474016666412354
166033172108272,39.547581612083,46.441663046559,52.13561112290261,25.08779283665512,AM,crop,2,2152.426666375892,0.17883577942848206,0.05144743621349335,3.9289467334747314
494503958271926,65.59525777881,-23.774501108369,65.58955146431755,-23.84839502381703,IS,crop,2,3.4540971071533915,0.9987925291061401,0.9985002279281616,0.013544473797082901
912539252641876,-6.3006910051682,176.31917767142,17.021190261408794,54.24449311885101,TV,crop,2,13617.771262842087,0.11064623296260834,0.03656434267759323,4.904201984405518
528519191857396,31.419084991343,35.033717818153,31.63373497892187,35.14142838404933,PS,crop,2,25.95969650056081,0.8995546698570251,0.8431332111358643,0.48440346121788025
2693852350916149,-22.134506991871,166.34104640683,-22.288743567957802,-48.56135865374201,NC,crop,2,13794.541649161496,0.15389861166477203,0.025627508759498596,4.141080379486084
943976513021626,17.310149834096,-62.711002505143,17.22986089007886,-62.6100263619181,KN,crop,2,13.95213029260044,0.9998248219490051,0.99965900182724,0.0017383850645273924
314603156759488,27.431221771339,89.646958499505,41.35969846872134,19.541530340888926,BT,crop,2,6440.366824294547,0.6766139268875122,0.5867823362350464,1.7210187911987305
142911821192377,18.124397901175595,-15.95930487738458,35.02996126046777,33.79217966523453,MR,crop,2,5231.586185202841,0.22865518927574158,0.0993088036775589,3.841195821762085
995608364307407,62.231154398192,-7.0203744109078,56.65623464902792,-4.865032391142537,FO,crop,2,631.6730374363896,0.12497317045927048,0.014564760029315948,3.7412831783294678
920634065161187,49.245509981929,-2.1382669508349,49.256740460708315,-2.1541326483425913,JE,crop,2,1.6986844726767432,0.8753007054328918,0.8327770233154297,0.8131513595581055
314870496880636,28.628362975198,48.038775336392,29.95476983687271,31.760093273515135,KW,crop,2,1584.202339553277,0.5890740156173706,0.5218886137008667,2.2738003730773926
137727984953777,-6.2967650470378,176.31787733981,7.377897351421408,-11.659630858512894,TV,crop,2,19126.193995973546,0.3224635720252991,0.016791492700576782,1.5620707273483276
970870010403579,1.3869451851245,173.14684137479,-12.419879220059077,-38.01405991535611,KI,crop,2,16368.906207333144,0.9433098435401917,0.932386040687561,0.425559401512146
319746332831620,37.296859809574,-5.7125450742042,37.28136089595599,-4.962018579999816,ES,crop,2,66.4178301980021,0.1953691840171814,0.12017066776752472,3.7199296951293945
3035810213314122,55.003356832716,24.139338741958,55.523585829858,8.44029169368695,LT,crop,2,994.2345385373121,0.09767340123653412,0.01789887249469757,4.637618541717529
288447642774684,-6.1571269966165,107.04394801454,-6.2075921978733115,106.88291544615993,ID,crop,2,18.665343957280115,0.5738994479179382,0.2542472183704376,1.111905574798584
829997677895262,12.323432189112,-1.5533388682237,12.510708730975729,-1.4598050904293265,BF,crop,2,23.16928762640268,0.9901948571205139,0.9885757565498352,0.095230333507061
106381768201986,11.974525625543,39.044869566531,39.66259930997092,46.6027140713932,ET,crop,2,3167.3050677138326,0.2798091471195221,0.18061316013336182,3.507258415222168
305230294414376,18.451313183212,-64.558514994681,14.097296117348268,-60.95501561985972,VG,crop,2,618.2615050174834,0.535919725894928,0.3061985969543457,1.4848575592041016
883910462466493,-15.648621030725534,39.34163432285212,-43.33836577394127,172.57110196302474,MZ,crop,2,11912.48299260423,0.17125040292739868,0.1267322152853012,5.014133930206299
492194012125902,46.117642,18.110710999899,47.666498439961295,18.893393299575802,HU,crop,2,182.20223689633892,0.31454867124557495,0.23704150319099426,3.644680976867676
1573490059506418,18.338429999176,-64.899272406242,15.589936673878304,-61.40201823360173,VI,crop,2,481.3691209291798,0.23373721539974213,0.1569211333990097,4.169558525085449
766495730715953,44.706372569218,18.069343447503,45.57228765448302,10.44352369968817,BA,crop,2,605.5915566149026,0.3316284120082855,0.25543028116226196,3.340090274810791
781285156083286,32.087994573877,-8.2233968662806,31.92777031437975,-8.35929366308294,MA,crop,2,21.945547636292883,0.3753683567047119,0.23559485375881195,2.4991157054901123
745256106153583,52.344707039659,45.336839122968,54.96979541791678,60.89196657855487,RU,crop,2,1063.2358279432283,0.06009059026837349,0.02553275227546692,5.782304286956787
1117334568775680,18.337748404316,-64.915702992028,17.15368884160989,-62.53415771912067,VI,crop,2,284.5057942901545,0.5671142935752869,0.3460548222064972,1.2838705778121948
306286164527539,33.350146257859,126.25399959043,35.340654244456424,139.3483212966278,KR,crop,2,1221.4076681023803,0.11435215920209885,0.04073768109083176,4.471409797668457
336794264546437,4.9054666559617,-52.301588003183,4.933778959624137,115.04465558804131,GF,crop,2,18234.11236356588,0.27061501145362854,0.07796218991279602,2.6053943634033203
153474173412155,38.399164295663,71.058858396182,37.98187832511708,41.00346745019644,AF,crop,2,2615.3811271868167,0.99638831615448,0.99383544921875,0.02706180140376091
350521240549818,31.321208568090835,27.27841709921041,34.97637488826534,-1.2783843462193956,EG,crop,2,2680.1864231728055,0.3564552962779999,0.16192488372325897,2.094054698944092
218975556246226,7.8821057071516,-74.834139978895,-20.212595149605825,-40.40338904703664,CO,crop,2,4892.735537805359,0.33559450507164,0.265176922082901,3.42969012260437
1259603784501134,31.292411220432,35.534796522034,30.910339375990873,35.49063217239019,JO,crop,2,42.692035946713666,0.8367921710014343,0.8243027329444885,1.1882573366165161
4309223739108363,2.1266240352603,45.323364966483,35.66831163086269,-0.6065940325995238,SO,crop,2,6016.160063088518,0.10553935170173645,0.014063358306884766,4.555246829986572
259978149147748,40.965992824636,70.990742663385,45.2152620870723,6.379860268232854,UZ,crop,2,5126.13975234444,0.2227250635623932,0.08736518025398254,3.9125804901123047
764847514207415,29.990268063885,35.075916116471,47.547827052078105,-122.34177546509513,JO,crop,2,11102.159868596564,0.1573701947927475,0.07450439035892487,4.31591796875
248250033759700,29.80888569787,-8.8927590395819,35.056775266536015,33.04768089974597,MA,crop,2,3950.1762828876494,0.1457454413175583,0.03279661387205124,4.39263391494751
454143095650719,4.754477618596,115.1672935653,43.59629878384543,142.4020765590641,BN,crop,2,5077.567149854838,0.7325192093849182,0.5550622940063477,1.0828750133514404
779725396245876,17.150242379267,95.997861485963,17.459689563723476,102.70788379300382,MM,crop,2,713.1407285551401,0.36917218565940857,0.21874317526817322,2.5262444019317627
580468796254927,1.0529367558583,104.00979134276,0.9099208952021102,104.11490542590397,SG,crop,2,19.7349097861128,0.11274433881044388,0.009325355291366577,3.7412590980529785
996366924230321,9.4509927129863,-5.632989557206,5.677432617405297,-0.1666997656934889,CI,crop,2,734.1454059774622,0.4682207703590393,0.3112657070159912,2.3558783531188965
167430881975593,48.946219066106,17.372135047934,52.10108496881016,4.35852859298767,CZ,crop,2,982.8977100004014,0.5051616430282593,0.4328984022140503,2.688931703567505
1287753361619391,41.902938185448,12.402760733592,43.56791763720955,10.890963698315323,VA,crop,2,222.52379120066425,0.24030986428260803,0.10462553799152374,3.8731863498687744
631066277884886,8.81662211291624,-82.90477256073295,17.671729061875407,-94.10698212095893,PA,crop,2,1560.772188094687,0.3672857880592346,0.1234045922756195,2.416454315185547
1770786233100996,69.218294531367,-51.091665910743,61.14856856731291,-149.67144841261603,GL,crop,2,4169.8807379817945,0.20628459751605988,0.05577148497104645,4.015157699584961
239943934683187,68.81413122743538,15.673939453479123,64.9718724393721,15.37004162141714,NO,crop,2,427.44410778280746,0.3126106560230255,0.2178463339805603,3.604499340057373
481611806279393,19.322225516792,-81.380605067753,26.525329299693084,-78.00089886415947,KY,crop,2,872.3957135789493,0.932397186756134,0.892091691493988,0.3564458191394806
3800949300034619,38.343949995952,57.117059018247,34.6830936315728,32.72527144946076,TM,crop,2,2210.7967987250645,0.5996842980384827,0.531700849533081,1.7977187633514404
823233711883166,29.068560075854,48.084048261556,30.052933868747,31.99661907918918,KW,crop,2,1558.5522142452696,0.92362380027771,0.8876029849052429,0.48896360397338867
450038362963389,38.978830137822,-7.2812361854766,35.5793308270468,-0.6127927749685615,PT,crop,2,700.4081615127616,0.7669547200202942,0.7076848745346069,1.3493512868881226
297933462444738,13.662316404789827,-16.430340101173016,5.854347601815761,0.4149387410921039,GM,crop,2,2038.397567485651,0.653265655040741,0.45060890913009644,1.2733030319213867
949917125580796,18.251570400358,-62.984528794394,57.40272955894693,-7.258765481259118,AI,crop,2,6282.178155545332,0.32530829310417175,0.2525111734867096,3.453040838241577
313078556837128,55.266055994786,11.315098206416,49.28022506769068,2.513402974756493,DK,crop,2,894.0099970669708,0.25527793169021606,0.1470106542110443,3.90584397315979
210766354219144,-26.628804736334,31.659445474276,-29.256460714480276,27.497825122816057,SZ,crop,2,502.413625669333,0.5174831748008728,0.23784282803535461,1.6922147274017334
520708829313842,54.68692259669,9.0074931788196,56.27632270610814,10.546794277046704,DE,crop,2,201.5872271801579,0.33462652564048767,0.15233564376831055,2.5236411094665527
